timestamp,open,high,low,close,volume,turnover,date
1758326400000,2.395,2.419,2.377,2.389,340974.8,817206.1739,2025-09-20
1758412800000,2.389,2.407,2.332,2.341,568591.8,1343947.9636,2025-09-21
1758499200000,2.341,2.349,2.075,2.169,2606334.1,5721539.8219,2025-09-22
1758585600000,2.169,2.205,2.128,2.155,571135.3,1240946.2035,2025-09-23
1758672000000,2.155,2.278,2.111,2.232,1117760.4,2462732.544,2025-09-24
1758758400000,2.232,2.232,2.033,2.051,2246144.6,4749250.2592,2025-09-25
1758844800000,2.051,2.201,2.049,2.186,1027359.8,2159359.9894,2025-09-26
1758931200000,2.186,2.191,2.135,2.143,425493.4,918620.2438,2025-09-27
1759017600000,2.143,2.184,2.093,2.177,360228.6,767856.5058,2025-09-28
1759104000000,2.177,2.204,2.116,2.168,484906.5,1048569.8589,2025-09-29
1759190400000,2.168,2.17,2.075,2.124,618844.1,1313322.5585,2025-09-30
1759276800000,2.124,2.256,2.093,2.249,524738.5,1151538.1874,2025-10-01
1759363200000,2.249,2.305,2.215,2.276,450530.8,1021032.6028,2025-10-02
1759449600000,2.276,2.317,2.221,2.288,523338.3,1182862.1345,2025-10-03
1759536000000,2.288,2.295,2.186,2.217,225339.0,503759.7752,2025-10-04
1759622400000,2.217,2.298,2.191,2.201,264498.3,593801.0278,2025-10-05
1759708800000,2.201,2.286,2.191,2.245,240428.9,540101.5569,2025-10-06
1759795200000,2.245,2.272,2.104,2.111,595678.0,1297753.2015,2025-10-07
1759881600000,2.111,2.425,2.109,2.361,6693205.9,15390111.7004,2025-10-08
1759968000000,2.361,2.466,2.232,2.413,4104630.5,9661393.0541,2025-10-09
1760054400000,2.413,2.427,1.215,1.803,8703140.7,17027109.7693,2025-10-10
1760140800000,1.803,1.964,1.762,1.86,1885229.0,3518734.5668,2025-10-11
1760227200000,1.86,2.102,1.823,2.069,827141.7,1617762.2217,2025-10-12
1760313600000,2.069,2.154,2.031,2.14,846775.4,1766394.9128,2025-10-13
1760400000000,2.14,2.2,1.942,2.078,1105924.0,2274087.0391,2025-10-14
1760486400000,2.078,2.108,1.961,1.994,498329.5,1013944.8543,2025-10-15
1760572800000,1.994,2.043,1.906,1.944,647861.9,1283141.0348,2025-10-16
1760659200000,1.944,1.963,1.805,1.902,858338.6,1607213.324,2025-10-17
1760745600000,1.902,1.961,1.893,1.947,154911.6,299059.7359,2025-10-18
1760832000000,1.947,2.006,1.905,1.973,287100.6,560183.8841,2025-10-19
1760918400000,1.973,2.039,1.945,2.003,354279.8,708554.4625,2025-10-20
1761004800000,2.003,2.066,1.921,1.952,517628.6,1026946.9736,2025-10-21
1761091200000,1.952,1.984,1.858,1.909,520775.8,1004806.2355,2025-10-22
1761177600000,1.909,1.995,1.903,1.977,314333.1,613780.8662,2025-10-23
1761264000000,1.977,2.018,1.954,1.999,226773.8,449575.8989,2025-10-24
1761350400000,1.999,2.01,1.973,1.999,121201.2,241325.3623,2025-10-25
1761436800000,1.999,2.069,1.972,2.055,205299.1,416414.0134,2025-10-26
1761523200000,2.055,2.083,1.998,2.013,303175.8,617553.964,2025-10-27
1761609600000,2.013,2.042,1.928,1.966,291589.1,579690.4064,2025-10-28
1761696000000,1.966,2.016,1.923,1.963,446270.5,879746.2675,2025-10-29
1761782400000,1.963,2.04,1.759,1.821,1304477.5,2475238.5557,2025-10-30
1761868800000,1.821,1.869,1.802,1.852,536501.7,982744.7665,2025-10-31
1761955200000,1.852,1.927,1.844,1.918,278446.8,528470.5153,2025-11-01
1762041600000,1.918,1.942,1.849,1.905,433040.8,822472.7337,2025-11-02
1762128000000,1.905,1.905,1.662,1.713,1151443.6,2004486.1571,2025-11-03
1762214400000,1.713,1.776,1.587,1.678,1006630.6,1695757.9762,2025-11-04
1762300800000,1.678,1.774,1.604,1.764,494985.4,842164.6967,2025-11-05
1762387200000,1.764,1.782,1.686,1.739,402467.2,696031.6145,2025-11-06
1762473600000,1.739,2.021,1.733,1.977,704176.0,1325109.9604,2025-11-07
1762560000000,1.977,2.009,1.883,1.936,490047.1,948487.6661,2025-11-08
1762646400000,1.936,1.945,1.859,1.926,379747.8,725489.1239,2025-11-09
1762732800000,1.926,1.983,1.91,1.951,305957.2,595081.8574,2025-11-10
1762819200000,1.951,1.992,1.845,1.848,831305.2,1609965.4015,2025-11-11
1762905600000,1.848,1.973,1.815,1.838,465952.1,880586.445,2025-11-12
1762992000000,1.838,1.877,1.818,1.848,234857.1,436573.4005,2025-11-13
