timestamp,open,high,low,close,volume,turnover,date
1742169600000,0.08103,0.08728,0.08088,0.08651,27593564.0,2352525.866786,2025-03-17
1742256000000,0.08651,0.08659,0.08092,0.08489,18103357.4,1515901.155698,2025-03-18
1742342400000,0.08489,0.08954,0.08465,0.08866,30656020.4,2672552.941678,2025-03-19
1742428800000,0.08866,0.08913,0.08459,0.08602,15833209.1,1368811.438655,2025-03-20
1742515200000,0.08602,0.08685,0.08281,0.08487,13444209.9,1140179.633374,2025-03-21
1742601600000,0.08487,0.09047,0.08448,0.08806,13640212.2,1204424.248181,2025-03-22
1742688000000,0.08806,0.09095,0.08705,0.0889,11335186.1,1009962.547561,2025-03-23
1742774400000,0.0889,0.09803,0.0873,0.09459,26632049.5,2474944.856985,2025-03-24
1742860800000,0.09459,0.09787,0.09235,0.0963,16717553.2,1595924.93132,2025-03-25
1742947200000,0.0963,0.09755,0.09173,0.0933,9280801.4,879853.515169,2025-03-26
1743033600000,0.0933,0.09634,0.09127,0.09189,6966538.1,649997.174805,2025-03-27
1743120000000,0.09189,0.09286,0.0808,0.08226,23988001.5,2044431.107178,2025-03-28
1743206400000,0.08226,0.08287,0.07412,0.07653,9467345.7,739589.277196,2025-03-29
1743292800000,0.07653,0.07949,0.0756,0.07695,6446881.9,500039.103308,2025-03-30
1743379200000,0.07695,0.07871,0.07341,0.07448,14209077.0,1075650.36629,2025-03-31
1743465600000,0.07448,0.07875,0.07408,0.07587,8379335.4,642525.539035,2025-04-01
1743552000000,0.07587,0.07638,0.06753,0.06861,33043788.4,2423323.857804,2025-04-02
1743638400000,0.06861,0.07117,0.06599,0.06856,9693924.8,663105.651682,2025-04-03
1743724800000,0.06856,0.06982,0.06534,0.06797,9705494.9,658806.595432,2025-04-04
1743811200000,0.06797,0.06871,0.0645,0.06586,10425225.2,688045.597723,2025-04-05
1743897600000,0.06586,0.06599,0.0577,0.05919,26386912.1,1668958.118925,2025-04-06
1743984000000,0.05919,0.06349,0.05393,0.06033,22199328.4,1303917.893818,2025-04-07
1744070400000,0.06033,0.06211,0.05575,0.05624,7843510.1,460929.13985,2025-04-08
1744156800000,0.05624,0.06487,0.05387,0.06415,13092741.9,773540.846693,2025-04-09
1744243200000,0.06415,0.06417,0.05971,0.06167,9428839.6,582295.481183,2025-04-10
1744329600000,0.06167,0.06343,0.06113,0.06237,12807061.5,799617.059976,2025-04-11
1744416000000,0.06237,0.06617,0.06159,0.06559,12963337.2,831792.631411,2025-04-12
1744502400000,0.06559,0.06568,0.05794,0.0597,21000958.7,1308591.104244,2025-04-13
1744588800000,0.0597,0.06192,0.05653,0.05784,28966961.7,1712324.010234,2025-04-14
1744675200000,0.05784,0.06053,0.05716,0.0581,19132888.8,1125093.252764,2025-04-15
1744761600000,0.0581,0.05931,0.05382,0.05481,31703235.1,1785217.001619,2025-04-16
1744848000000,0.05481,0.05615,0.05382,0.05497,16583445.1,914159.820376,2025-04-17
1744934400000,0.05497,0.05851,0.05461,0.0583,22286331.5,1273423.281862,2025-04-18
1745020800000,0.0583,0.05942,0.05659,0.05861,25696966.1,1492984.656706,2025-04-19
1745107200000,0.05861,0.06144,0.05704,0.06046,39733708.6,2343077.092718,2025-04-20
1745193600000,0.06046,0.0677,0.06013,0.06274,67455697.1,4291926.354203,2025-04-21
1745280000000,0.06274,0.06663,0.06041,0.06588,48480740.2,3102365.651325,2025-04-22
1745366400000,0.06588,0.07475,0.06526,0.07002,74132527.1,5185665.732814,2025-04-23
1745452800000,0.07002,0.07349,0.06592,0.07139,44070149.6,3056215.159075,2025-04-24
1745539200000,0.07139,0.07555,0.06991,0.07245,22700049.1,1655797.931464,2025-04-25
1745625600000,0.07245,0.07642,0.07232,0.07457,12944270.6,964278.658573,2025-04-26
1745712000000,0.07457,0.07509,0.06908,0.06933,6399144.5,454401.16115,2025-04-27
1745798400000,0.06933,0.07377,0.06685,0.07091,13922227.3,983916.517958,2025-04-28
1745884800000,0.07091,0.07237,0.06764,0.06881,8480241.2,595697.762205,2025-04-29
1745971200000,0.06881,0.07711,0.06801,0.07501,66107176.5,4878740.424851,2025-04-30
1746057600000,0.07501,0.08094,0.07332,0.07917,75918331.1,5877836.43638,2025-05-01
1746144000000,0.07917,0.08207,0.07624,0.07771,31943543.8,2507564.473916,2025-05-02
1746230400000,0.07771,0.07785,0.0701,0.07244,26855927.5,1979434.995727,2025-05-03
1746316800000,0.07244,0.07325,0.068,0.06894,15439968.5,1082466.952098,2025-05-04
1746403200000,0.06894,0.0734,0.06783,0.06973,18585322.5,1308653.198789,2025-05-05
1746489600000,0.06973,0.07159,0.06368,0.06643,27857584.6,1882702.586444,2025-05-06
1746576000000,0.06643,0.06848,0.06376,0.06616,25072893.0,1655609.198819,2025-05-07
1746662400000,0.06616,0.07666,0.06601,0.07657,48969767.9,3431842.325393,2025-05-08
1746748800000,0.07657,0.08857,0.0765,0.08795,63386677.5,5274721.449016,2025-05-09
1746835200000,0.08795,0.09473,0.08661,0.09429,28614980.4,2561338.176105,2025-05-10
1746921600000,0.09429,0.09576,0.08852,0.0906,20326289.0,1872290.920784,2025-05-11
1747008000000,0.0906,0.10076,0.0868,0.09194,46809448.8,4414521.380282,2025-05-12
1747094400000,0.09194,0.09833,0.08664,0.09699,28107645.7,2595294.147086,2025-05-13
1747180800000,0.09699,0.09964,0.09088,0.09173,16501600.9,1569864.845448,2025-05-14
1747267200000,0.09173,0.09312,0.08171,0.08411,20816930.3,1801495.302155,2025-05-15
1747353600000,0.08411,0.08815,0.08174,0.08263,15411336.0,1314182.585938,2025-05-16
1747440000000,0.08263,0.08295,0.07836,0.08006,19314513.4,1547235.160517,2025-05-17
1747526400000,0.08006,0.08902,0.07931,0.08669,16165069.4,1358212.898797,2025-05-18
1747612800000,0.08669,0.08716,0.0794,0.08393,24797464.0,2039854.236407,2025-05-19
1747699200000,0.08393,0.08819,0.08083,0.08804,14307072.8,1196708.918772,2025-05-20
1747785600000,0.08804,0.09224,0.08627,0.08977,30408493.6,2699997.634583,2025-05-21
1747872000000,0.08977,0.10252,0.08977,0.10072,24089848.5,2338137.530801,2025-05-22
1747958400000,0.10072,0.10349,0.08754,0.08818,19501182.9,1873656.991981,2025-05-23
1748044800000,0.08818,0.09181,0.08665,0.08855,9870698.4,880648.144049,2025-05-24
1748131200000,0.08855,0.08888,0.08364,0.08754,15550302.8,1330371.017634,2025-05-25
1748217600000,0.08754,0.09305,0.08648,0.08948,10509540.8,950291.50338,2025-05-26
1748304000000,0.08948,0.09493,0.08655,0.09255,19801019.4,1839566.058769,2025-05-27
1748390400000,0.09255,0.09351,0.08773,0.09116,10752102.6,973575.452938,2025-05-28
1748476800000,0.09116,0.09436,0.08523,0.08566,9116930.1,811022.298064,2025-05-29
1748563200000,0.08566,0.08612,0.07528,0.07562,28303971.2,2299147.067221,2025-05-30
1748649600000,0.07562,0.07563,0.0705,0.07513,13797413.9,1005497.745382,2025-05-31
1748736000000,0.07513,0.07638,0.07305,0.07578,7695275.4,576255.867599,2025-06-01
1748822400000,0.07578,0.07913,0.0734,0.07863,11865515.4,899320.149815,2025-06-02
1748908800000,0.07863,0.08266,0.07834,0.07998,24515618.1,1984079.301442,2025-06-03
1748995200000,0.07998,0.08321,0.07902,0.07948,16977202.9,1376653.132609,2025-06-04
1749081600000,0.07948,0.08057,0.07149,0.07194,16518890.0,1258908.519963,2025-06-05
1749168000000,0.07194,0.07755,0.07159,0.07355,13313648.8,993180.043453,2025-06-06
1749254400000,0.07355,0.07757,0.07333,0.07586,6349204.6,483125.283977,2025-06-07
1749340800000,0.07586,0.07733,0.07382,0.07525,15134834.3,1146457.139336,2025-06-08
1749427200000,0.07525,0.0837,0.074,0.08357,19026294.8,1482889.146426,2025-06-09
1749513600000,0.08357,0.08796,0.08296,0.08796,17320787.8,1478727.899892,2025-06-10
1749600000000,0.08796,0.08914,0.08099,0.08173,20067280.8,1716570.218286,2025-06-11
1749686400000,0.08173,0.08182,0.0751,0.07568,19922053.0,1566974.783467,2025-06-12
1749772800000,0.07568,0.07576,0.06785,0.07167,22621139.8,1590973.392693,2025-06-13
1749859200000,0.07167,0.07193,0.06788,0.06944,14478562.2,1011187.840498,2025-06-14
1749945600000,0.06944,0.07059,0.06766,0.06902,12911304.9,894109.438943,2025-06-15
1750032000000,0.06902,0.074,0.06801,0.07041,43529339.9,3154602.253396,2025-06-16
1750118400000,0.07041,0.07182,0.06523,0.06661,17657483.5,1211654.086514,2025-06-17
1750204800000,0.06661,0.0678,0.06323,0.06556,14609668.3,953268.160643,2025-06-18
1750291200000,0.06556,0.06765,0.0634,0.06469,12114684.8,790328.159117,2025-06-19
1750377600000,0.06469,0.06668,0.06094,0.0622,12297703.4,787213.24291,2025-06-20
1750464000000,0.0622,0.06333,0.05778,0.05924,9407515.0,570676.939504,2025-06-21
1750550400000,0.05924,0.06023,0.05398,0.057,17938020.6,1025706.604995,2025-06-22
1750636800000,0.057,0.06427,0.05675,0.06411,12270074.9,732647.933199,2025-06-23
1750723200000,0.06411,0.06696,0.06379,0.06583,11866224.9,773637.20048,2025-06-24
1750809600000,0.06583,0.06592,0.06234,0.06298,10503397.0,675609.529456,2025-06-25
1750896000000,0.06298,0.06523,0.06113,0.06129,11978578.1,755945.855129,2025-06-26
1750982400000,0.06129,0.06387,0.06072,0.06327,9037528.5,562800.505452,2025-06-27
1751068800000,0.06327,0.06636,0.06247,0.06583,6208399.0,399059.517877,2025-06-28
1751155200000,0.06583,0.06892,0.06499,0.06883,7152896.1,477217.669379,2025-06-29
1751241600000,0.06883,0.06904,0.06627,0.06799,10463882.7,709481.452864,2025-06-30
1751328000000,0.06799,0.06825,0.06347,0.06357,8353546.8,550623.549025,2025-07-01
1751414400000,0.06357,0.07269,0.06284,0.07054,19785064.8,1356558.187046,2025-07-02
1751500800000,0.07054,0.07139,0.06838,0.06989,12153913.7,854334.562411,2025-07-03
1751587200000,0.06989,0.07034,0.06417,0.06528,11814878.2,788001.283003,2025-07-04
1751673600000,0.06528,0.06592,0.06384,0.06536,5281075.8,343464.335597,2025-07-05
1751760000000,0.06536,0.06828,0.06466,0.06732,6716854.2,446475.731585,2025-07-06
1751846400000,0.06732,0.06884,0.06639,0.06717,4700844.6,317749.325805,2025-07-07
1751932800000,0.06717,0.06969,0.06574,0.06898,9230911.4,625835.487752,2025-07-08
1752019200000,0.06898,0.07305,0.06809,0.07283,10216760.2,718382.085413,2025-07-09
1752105600000,0.07283,0.07842,0.07168,0.0779,9317513.5,689398.86391,2025-07-10
1752192000000,0.0779,0.08207,0.07671,0.07909,15721314.1,1258108.727711,2025-07-11
1752278400000,0.07909,0.08066,0.07601,0.07848,8319675.5,655939.268911,2025-07-12
1752364800000,0.07848,0.08562,0.07799,0.08287,24699749.6,2044850.628591,2025-07-13
1752451200000,0.08287,0.0878,0.08182,0.08226,28613409.5,2416797.919876,2025-07-14
1752537600000,0.08226,0.08423,0.07712,0.08406,100547556.8,7940257.462257,2025-07-15
1752624000000,0.08406,0.08803,0.08238,0.08541,16613884.3,1408980.387992,2025-07-16
1752710400000,0.08541,0.08777,0.08243,0.08656,22946037.3,1960747.678536,2025-07-17
1752796800000,0.08656,0.09264,0.08398,0.08658,25516174.5,2269290.6948,2025-07-18
1752883200000,0.08658,0.0891,0.08418,0.08858,21066154.0,1828713.029368,2025-07-19
1752969600000,0.08858,0.09381,0.08755,0.09136,20960906.7,1906650.865382,2025-07-20
1753056000000,0.09136,0.09506,0.08951,0.09284,15257478.3,1414139.776152,2025-07-21
1753142400000,0.09284,0.09323,0.08701,0.09272,21196322.9,1906562.679875,2025-07-22
1753228800000,0.09272,0.09287,0.08007,0.0827,27338877.5,2348514.37822,2025-07-23
1753315200000,0.0827,0.08401,0.07635,0.07732,59018261.9,4713695.849165,2025-07-24
1753401600000,0.07732,0.08492,0.07519,0.07902,40406201.5,3135674.518895,2025-07-25
1753488000000,0.07902,0.07999,0.07715,0.07732,11300267.2,887332.665416,2025-07-26
1753574400000,0.07732,0.08005,0.0766,0.07958,11124820.0,871205.665985,2025-07-27
1753660800000,0.07958,0.08092,0.07177,0.07241,24437273.4,1861589.013707,2025-07-28
1753747200000,0.07241,0.0753,0.0702,0.07155,18205474.3,1325201.890699,2025-07-29
1753833600000,0.07155,0.0723,0.06737,0.07102,19551435.2,1373219.695488,2025-07-30
1753920000000,0.07102,0.07394,0.06852,0.06918,69391806.0,4850946.591802,2025-07-31
1754006400000,0.06918,0.07072,0.06625,0.06823,26642556.8,1836265.092791,2025-08-01
1754092800000,0.06823,0.0693,0.06459,0.06604,11537436.9,775291.204483,2025-08-02
1754179200000,0.06604,0.06878,0.06525,0.06833,5693613.6,385669.882985,2025-08-03
1754265600000,0.06833,0.0751,0.06827,0.07509,14292994.8,1019648.578514,2025-08-04
1754352000000,0.07509,0.07532,0.06894,0.07071,13295940.9,959924.150827,2025-08-05
1754438400000,0.07071,0.07221,0.06844,0.07192,7770143.7,548821.654298,2025-08-06
1754524800000,0.07192,0.0759,0.07143,0.0759,11457379.0,842432.389609,2025-08-07
1754611200000,0.0759,0.07945,0.07506,0.07896,16816806.9,1294953.73333,2025-08-08
1754697600000,0.07896,0.08305,0.078,0.08217,14507894.3,1172938.371041,2025-08-09
1754784000000,0.08217,0.08407,0.07823,0.08137,23744611.1,1918978.514441,2025-08-10
1754870400000,0.08137,0.08368,0.07456,0.07531,18986250.2,1506194.431991,2025-08-11
1754956800000,0.07531,0.08169,0.07402,0.08073,15200484.4,1176638.909457,2025-08-12
1755043200000,0.08073,0.08678,0.07949,0.08562,32323686.8,2710648.160083,2025-08-13
1755129600000,0.08562,0.08672,0.07383,0.07581,45040956.0,3606104.123467,2025-08-14
1755216000000,0.07581,0.07828,0.07247,0.07493,16026857.4,1209606.666062,2025-08-15
1755302400000,0.07493,0.0803,0.07469,0.0798,12965282.3,1008489.768776,2025-08-16
1755388800000,0.0798,0.08304,0.07905,0.07943,10360795.8,836478.3775,2025-08-17
1755475200000,0.07943,0.07955,0.07383,0.07518,13508905.6,1024629.221277,2025-08-18
1755561600000,0.07518,0.07797,0.07081,0.07142,33750585.4,2452986.468869,2025-08-19
1755648000000,0.07142,0.07655,0.07105,0.07553,27132901.8,2017453.842585,2025-08-20
1755734400000,0.07553,0.07604,0.07135,0.07199,11092089.9,807923.614984,2025-08-21
1755820800000,0.07199,0.08022,0.06873,0.07966,22915833.8,1698153.818589,2025-08-22
1755907200000,0.07966,0.07994,0.07609,0.07805,10459311.4,810263.654451,2025-08-23
1755993600000,0.07805,0.0789,0.07329,0.07483,18596597.8,1407579.038809,2025-08-24
1756080000000,0.07483,0.07614,0.06609,0.06726,22229226.0,1569262.471444,2025-08-25
1756166400000,0.06726,0.07148,0.06637,0.07084,11789457.2,814762.060625,2025-08-26
1756252800000,0.07084,0.07238,0.06944,0.07066,15606711.1,1103966.216167,2025-08-27
1756339200000,0.07066,0.07348,0.06985,0.07241,14336296.4,1026925.254003,2025-08-28
1756425600000,0.07241,0.07269,0.0666,0.06838,17328890.0,1188781.795185,2025-08-29
1756512000000,0.06838,0.06985,0.06683,0.0691,5152784.9,353463.801398,2025-08-30
1756598400000,0.0691,0.07139,0.06769,0.06773,10963504.1,763362.313851,2025-08-31
1756684800000,0.06773,0.07009,0.06408,0.06555,14414669.9,962556.975679,2025-09-01
1756771200000,0.06555,0.06827,0.06527,0.06739,15455832.4,1037288.63444,2025-09-02
1756857600000,0.06739,0.06932,0.06638,0.06851,8658915.0,588874.179837,2025-09-03
1756944000000,0.06851,0.06878,0.06457,0.06541,10250024.9,676939.379694,2025-09-04
1757030400000,0.06541,0.06864,0.06476,0.06498,14398023.2,957736.60287,2025-09-05
1757116800000,0.06498,0.06586,0.06431,0.06557,5568899.5,362569.52221,2025-09-06
1757203200000,0.06557,0.06673,0.06441,0.06516,7471570.0,490426.112602,2025-09-07
1757289600000,0.06516,0.06619,0.06451,0.06548,16484285.4,1078095.64899,2025-09-08
1757376000000,0.06548,0.06931,0.0646,0.06621,23291406.7,1561153.4908,2025-09-09
1757462400000,0.06621,0.0696,0.06553,0.06953,19475955.6,1329748.123457,2025-09-10
1757548800000,0.06953,0.07118,0.06816,0.07011,14032685.5,977418.795321,2025-09-11
1757635200000,0.07011,0.07307,0.06866,0.07278,11574198.0,819469.188312,2025-09-12
1757721600000,0.07278,0.07616,0.07236,0.07424,17123732.8,1272336.504849,2025-09-13
1757808000000,0.07424,0.07444,0.06984,0.07095,9470514.7,675567.423908,2025-09-14
1757894400000,0.07095,0.07206,0.06602,0.06753,10975681.9,749219.074142,2025-09-15
1757980800000,0.06753,0.06925,0.0662,0.06877,8778555.0,595726.152029,2025-09-16
1758067200000,0.06877,0.07125,0.06649,0.0709,11663299.8,798517.322363,2025-09-17
1758153600000,0.0709,0.07345,0.07009,0.07275,17124070.1,1229274.722805,2025-09-18
1758240000000,0.07275,0.07402,0.06674,0.06723,20610713.8,1431768.782758,2025-09-19
1758326400000,0.06723,0.07266,0.06643,0.07218,17039214.4,1198473.964138,2025-09-20
1758412800000,0.07218,0.08003,0.06959,0.07866,93989465.6,7079578.002693,2025-09-21
1758499200000,0.07866,0.07885,0.06367,0.06705,92345651.5,6569749.032533,2025-09-22
1758585600000,0.06705,0.06736,0.06293,0.06468,26729641.4,1735935.339157,2025-09-23
1758672000000,0.06468,0.06812,0.06304,0.06615,17121417.9,1132669.139353,2025-09-24
1758758400000,0.06615,0.06629,0.0586,0.05913,27800500.0,1725737.980558,2025-09-25
1758844800000,0.05913,0.06221,0.0584,0.06166,20023704.3,1205683.395575,2025-09-26
1758931200000,0.06166,0.07454,0.06067,0.06969,207374208.0,14570426.29389,2025-09-27
1759017600000,0.06969,0.07083,0.06757,0.06972,78354059.0,5393460.265626,2025-09-28
1759104000000,0.06972,0.0753,0.06704,0.06859,143592776.1,10119662.32188,2025-09-29
1759190400000,0.06859,0.06924,0.06481,0.06557,63305443.2,4211013.079637,2025-09-30
1759276800000,0.06557,0.06865,0.06305,0.06763,54323527.0,3569512.623134,2025-10-01
1759363200000,0.06763,0.07658,0.06725,0.07323,68137902.4,4890041.263778,2025-10-02
1759449600000,0.07323,0.0733,0.06972,0.07269,44334036.3,3174052.300336,2025-10-03
1759536000000,0.07269,0.077,0.07105,0.07243,41118351.2,3034211.779878,2025-10-04
1759622400000,0.07243,0.07507,0.06895,0.06951,31350950.0,2260331.847579,2025-10-05
1759708800000,0.06951,0.0756,0.0691,0.07499,24506617.2,1776203.394246,2025-10-06
1759795200000,0.07499,0.07591,0.06722,0.06748,42500300.0,3006190.08938,2025-10-07
1759881600000,0.06748,0.07121,0.06572,0.07106,33639815.4,2312890.18659,2025-10-08
1759968000000,0.07106,0.07185,0.06411,0.06701,30411552.5,2039204.237448,2025-10-09
1760054400000,0.06701,0.07273,0.01105,0.04453,169969918.5,8711721.613623,2025-10-10
1760140800000,0.04453,0.04648,0.04017,0.04185,50468342.1,2207643.011463,2025-10-11
1760227200000,0.04185,0.04928,0.04083,0.048,27115821.4,1217113.38993,2025-10-12
1760313600000,0.048,0.05052,0.04667,0.04996,22897535.3,1107793.920727,2025-10-13
1760400000000,0.04996,0.05033,0.04406,0.04663,27558381.4,1273766.529472,2025-10-14
1760486400000,0.04663,0.04797,0.04318,0.04413,27434406.8,1251847.433235,2025-10-15
1760572800000,0.04413,0.04716,0.04212,0.04277,34161175.8,1528173.371578,2025-10-16
1760659200000,0.04277,0.04362,0.03922,0.04153,37812828.4,1548311.919922,2025-10-17
1760745600000,0.04153,0.043,0.04145,0.04214,7581893.8,320386.140465,2025-10-18
1760832000000,0.04214,0.04359,0.04117,0.04246,16862204.7,718156.547153,2025-10-19
1760918400000,0.04246,0.04502,0.04171,0.04356,13420828.1,589217.471362,2025-10-20
1761004800000,0.04356,0.04532,0.04098,0.04117,18396039.8,790895.351666,2025-10-21
1761091200000,0.04117,0.04169,0.03838,0.0399,20064973.6,807496.667557,2025-10-22
1761177600000,0.0399,0.04121,0.03965,0.04052,14002749.3,565658.902417,2025-10-23
1761264000000,0.04052,0.04207,0.04015,0.04167,19346831.7,796650.931043,2025-10-24
1761350400000,0.04167,0.04182,0.04077,0.04127,5712529.7,236187.375758,2025-10-25
1761436800000,0.04127,0.04305,0.04038,0.04265,8245876.2,345476.302998,2025-10-26
1761523200000,0.04265,0.0436,0.04121,0.04152,9997175.7,423019.406675,2025-10-27
1761609600000,0.04152,0.04238,0.03868,0.03994,9126831.2,371495.887699,2025-10-28
1761696000000,0.03994,0.04194,0.0394,0.04033,12379684.2,504100.685353,2025-10-29
1761782400000,0.04033,0.04083,0.035,0.03635,14242188.4,532629.521095,2025-10-30
1761868800000,0.03635,0.03798,0.03625,0.03734,8985922.1,333374.588875,2025-10-31
1761955200000,0.03734,0.03931,0.03703,0.03898,6703151.8,257181.695011,2025-11-01
1762041600000,0.03898,0.03988,0.03781,0.03923,8518177.2,331643.230429,2025-11-02
1762128000000,0.03923,0.03923,0.02964,0.0329,37720508.9,1266480.027838,2025-11-03
1762214400000,0.0329,0.03407,0.02882,0.03113,29806123.9,932753.285823,2025-11-04
1762300800000,0.03113,0.03315,0.02955,0.03252,9388812.2,299910.887951,2025-11-05
1762387200000,0.03252,0.03253,0.03014,0.03135,8774258.2,275146.76349,2025-11-06
1762473600000,0.03135,0.03653,0.03062,0.03588,22390221.6,753033.056435,2025-11-07
1762560000000,0.03588,0.0371,0.03365,0.03483,12749685.0,449035.29438,2025-11-08
1762646400000,0.03483,0.03787,0.03298,0.03632,39368521.0,1422367.709839,2025-11-09
1762732800000,0.03632,0.03739,0.0346,0.03626,20448671.5,737282.584425,2025-11-10
1762819200000,0.03626,0.03684,0.03311,0.03317,18780047.5,654155.771548,2025-11-11
1762905600000,0.03317,0.03519,0.0319,0.03262,14334950.5,482041.659104,2025-11-12
1762992000000,0.03262,0.03387,0.0324,0.03298,3693417.0,122596.734972,2025-11-13
