timestamp,open,high,low,close,volume,turnover,date
1758844800000,0.02236,0.02311,0.02199,0.02292,49576550,1120426.79032,2025-09-26
1758931200000,0.02292,0.02784,0.02263,0.02457,694015772,17641312.57377,2025-09-27
1759017600000,0.02457,0.02743,0.02408,0.02725,1209827318,31146416.32388,2025-09-28
1759104000000,0.02725,0.02729,0.02504,0.02519,348954688,9081591.52442,2025-09-29
1759190400000,0.02519,0.02521,0.02406,0.02458,131919369,3240500.38785,2025-09-30
1759276800000,0.02458,0.02537,0.02406,0.02526,100567632,2503033.17348,2025-10-01
1759363200000,0.02526,0.02592,0.02469,0.02552,85896541,2185634.76665,2025-10-02
1759449600000,0.02552,0.02588,0.02486,0.02542,98230192,2494480.58228,2025-10-03
1759536000000,0.02542,0.02548,0.02428,0.02466,64758332,1604564.05469,2025-10-04
1759622400000,0.02466,0.02549,0.02414,0.02415,65510490,1630922.33612,2025-10-05
1759708800000,0.02415,0.02535,0.02394,0.02491,69174022,1711742.44257,2025-10-06
1759795200000,0.02491,0.02512,0.0235,0.02359,77913610,1891369.49304,2025-10-07
1759881600000,0.02359,0.02508,0.02313,0.02445,55298801,1337414.06301,2025-10-08
1759968000000,0.02445,0.02451,0.02295,0.02345,41059653,973153.68717,2025-10-09
1760054400000,0.02345,0.02406,0.00611,0.01626,359237629,5831081.9136,2025-10-10
1760140800000,0.01626,0.02236,0.01622,0.01908,292684075,5689810.58139,2025-10-11
1760227200000,0.01908,0.0234,0.01786,0.02093,667572223,13856875.04826,2025-10-12
1760313600000,0.02093,0.02147,0.02054,0.02124,140882419,2957518.74402,2025-10-13
1760400000000,0.02124,0.02292,0.01923,0.0223,351908106,7527590.49549,2025-10-14
1760486400000,0.0223,0.02393,0.02006,0.02031,355587213,7775595.89604,2025-10-15
1760572800000,0.02031,0.02216,0.01937,0.01998,329900707,6917970.84198,2025-10-16
1760659200000,0.01998,0.02014,0.01827,0.01926,124400362,2401129.93226,2025-10-17
1760745600000,0.01926,0.01996,0.01922,0.01948,46928465,919037.96238,2025-10-18
1760832000000,0.01948,0.01982,0.01877,0.01947,53080381,1032000.85781,2025-10-19
1760918400000,0.01947,0.02011,0.01905,0.01925,56754335,1110327.99772,2025-10-20
1761004800000,0.01925,0.01991,0.01831,0.01855,60278185,1156561.49793,2025-10-21
1761091200000,0.01855,0.01898,0.0176,0.01827,47652713,875893.20523,2025-10-22
1761177600000,0.01827,0.01857,0.01791,0.01814,21597276,394365.76792,2025-10-23
1761264000000,0.01814,0.01899,0.01782,0.01842,30445390,559126.51064,2025-10-24
1761350400000,0.01842,0.01853,0.01813,0.01831,18647758,342023.43882,2025-10-25
1761436800000,0.01831,0.01901,0.0181,0.01887,25329409,470075.68207,2025-10-26
1761523200000,0.01887,0.02206,0.01824,0.01983,316049470,6426504.61274,2025-10-27
1761609600000,0.01983,0.02021,0.01835,0.01912,306304764,5911323.79211,2025-10-28
1761696000000,0.01912,0.01938,0.01816,0.01876,76897521,1454647.02813,2025-10-29
1761782400000,0.01876,0.01926,0.01755,0.0182,70583671,1296669.59018,2025-10-30
1761868800000,0.0182,0.01862,0.01743,0.01786,28122781,508691.1089,2025-10-31
1761955200000,0.01786,0.01831,0.01773,0.01801,16461356,297048.10368,2025-11-01
1762041600000,0.01801,0.01886,0.01744,0.01805,41555786,752290.22362,2025-11-02
1762128000000,0.01805,0.01809,0.01528,0.01601,103316609,1699627.72172,2025-11-03
1762214400000,0.01601,0.01646,0.01434,0.01548,65581900,1022551.54978,2025-11-04
1762300800000,0.01548,0.01611,0.01466,0.01584,34098699,535873.34227,2025-11-05
1762387200000,0.01584,0.01591,0.01513,0.01561,37771831,589504.11074,2025-11-06
1762473600000,0.01561,0.01905,0.01543,0.01782,114559386,2008828.83271,2025-11-07
1762560000000,0.01782,0.01822,0.01702,0.01774,49737426,876608.55456,2025-11-08
1762646400000,0.01774,0.01779,0.01675,0.01738,41549588,721246.7432,2025-11-09
1762732800000,0.01738,0.02078,0.01721,0.01811,239772348,4599395.79794,2025-11-10
1762819200000,0.01811,0.01819,0.01667,0.01676,85918762,1495516.55151,2025-11-11
1762905600000,0.01676,0.01734,0.01619,0.01655,47868942,804148.30315,2025-11-12
1762992000000,0.01655,0.01714,0.01641,0.01696,37008088,624256.07316,2025-11-13
